101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,714,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,501,715,715,715,715,715,715,715,715,715,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,501,501,501,501,501,501,501,501,501,501,801,801,801,801,801,801,801,801,77030,77030,77030,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101
101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,501,501,715,715,715,715,715,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,801,801,801,801,801,801,801,801,801,801,77030,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101
101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,501,501,501,501,715,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101
101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,501,501,501,501,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101
101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,501,501,501,501,501,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101
101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,501,501,501,501,501,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101
101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,501,501,501,501,501,501,501,501,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101
101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,501,501,501,501,501,501,501,501,501,501,501,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101
101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,501,501,501,501,501,501,501,501,501,501,501,501,501,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,501,501,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101
101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101
101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101
101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101
