98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,77144,77144,77144,77144,77144,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101
101,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,77144,77144,77144,77144,77144,77144,77144,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101
101,101,101,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,77144,77144,77144,77144,77144,77144,77144,77144,77144,77144,77144,77144,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101
101,101,101,101,101,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,77144,77144,77144,77144,77144,77144,77144,77144,77144,77144,77144,77144,77144,77144,77144,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101
101,101,101,101,101,101,101,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,580,580,98041,98041,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,77144,77144,77144,77144,77144,77144,77144,77144,77144,77144,77144,77144,77144,77144,77144,77144,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,701,701,701,701,701,701,701,701,701,9804,9804,9804,9804,701,701,701,701,701,701,701,701,701,701,701,701,701,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101
101,101,101,101,101,101,101,101,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,77144,77144,77144,77144,77144,77144,77144,77144,77144,77144,77144,77144,77144,77144,77144,77144,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,701,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,701,701,701,701,701,701,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101
101,101,101,101,101,101,101,101,101,101,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,77144,77144,77144,77144,77144,77144,77144,77144,77144,77144,77144,77144,77144,77144,77144,77144,77144,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,701,701,701,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101
101,101,101,101,101,101,101,101,101,101,101,101,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,77144,77144,77144,77144,77144,77144,77144,77144,77144,77144,77144,77144,77144,77144,77144,77144,77144,77144,77144,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,701,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101
101,101,101,101,101,101,101,101,101,101,101,101,101,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,77144,77144,77144,77144,77144,77144,77144,77144,77144,77144,77144,77144,77144,77144,77144,77144,77144,77144,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101
101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,77144,77144,77144,77144,77144,77144,77144,77144,77144,77144,77144,77144,77144,77144,77144,77144,77144,77144,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101
101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,77144,77144,77144,77144,77144,77144,77144,77144,77144,77144,77144,77144,77144,77144,77144,77144,77144,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101
101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,77144,77144,77144,77144,77144,77144,77144,77144,77144,77144,77144,77144,77144,77144,77144,77144,77144,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101
101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,98041,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,77144,77144,77144,77144,77144,77144,77144,77144,77144,77144,77144,77144,77144,77144,77144,77144,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101
