919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,902,902,902,902,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,902,902,902,902,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,451,451,451,451,456,456,456,457,457,457,457,580,580,580,580,580,580,580,580,580,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919
919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,902,902,902,902,902,902,902,902,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,902,902,902,902,902,902,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,451,451,451,456,456,456,456,457,457,457,457,580,580,580,580,580,580,580,580,580,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919
919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,902,902,902,902,902,902,902,902,902,902,902,302,302,302,302,302,302,302,302,302,302,302,302,302,302,902,902,902,902,902,902,902,902,902,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,451,451,451,456,456,456,456,457,457,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919
919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,902,902,902,902,902,902,902,902,902,902,902,902,902,902,302,302,302,302,302,302,302,302,302,302,902,902,902,902,902,902,902,902,902,902,902,902,902,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,451,451,451,456,456,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919
919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,302,302,302,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,451,451,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919
919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,401,4100,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,902,902,902,902,902,902,902,902,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919
919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,401,401,401,401,401,401,401,401,401,401,401,401,401,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919
919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,401,401,401,401,401,401,401,401,401,401,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919
919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,101,101,101,101,101,101,101,101,101,101,101,101,101,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,401,401,401,401,401,401,401,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919
919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,401,401,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919
919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919
919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919,919
