10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,401,401,401,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191
10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191
10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191
10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191
10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191
10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,601,601,601,601,601,601,601,601,601,601,601,601,601,10191,601,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191
10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,601,601,601,601,601,601,601,601,601,601,601,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191
10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,601,601,601,601,601,601,601,601,601,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191
10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,601,601,601,601,601,601,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191
10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,10191,10191,601,601,601,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191
